True,Pred
6732,6114.5215
6587,6170.2827
7438,6164.474
8138,6202.9414
9609,6183.421
8378,6156.1133
8692,6192.891
8436,6205.6484
7657,6205.379
7537,6158.372
7498,6167.016
7861,6165.5967
9066,6168.537
7946,6163.592
9528,6162.0786
9644,6166.8325
9504,6168.139
9207,6166.3853
9545,6161.104
9546,6162.2593
9125,6161.889
8929,6161.894
8474,6161.055
8812,6161.083
9266,6161.6484
8713,6161.704
9427,6161.294
8786,6160.712
9042,6160.841
9072,6160.751
9679,6160.694
9325,6160.571
8977,6160.595
9245,6160.6514
9026,6160.637
9733,6160.5625
9485,6160.499
8634,6160.5083
9721,6160.4927
9417,6160.4746
9674,6160.458
9064,6160.462
9551,6160.465
9350,6160.4585
8211,6160.4453
8199,6160.4395
7798,6160.4395
8030,6160.4346
