True,Pred
6732,6101.879
6587,6120.537
7438,6124.272
8138,6136.0244
9609,6123.825
8378,6106.422
8692,6125.774
8436,6125.0254
7657,6121.256
7537,6087.334
7498,6086.5415
7861,6085.3774
9066,6083.9927
7946,6081.088
9528,6079.0005
9644,6079.336
9504,6077.8228
9207,6075.985
9545,6072.7627
9546,6072.1147
9125,6071.516
8929,6070.911
8474,6070.284
8812,6069.831
9266,6069.554
8713,6069.1475
9427,6068.7524
8786,6068.3394
9042,6068.143
9072,6067.9683
9679,6067.8115
9325,6067.671
8977,6067.561
9245,6067.469
9026,6067.3755
9733,6067.2944
9485,6067.2227
8634,6067.1724
9721,6067.1294
9417,6067.0913
9674,6067.0596
9064,6067.0327
9551,6067.0103
9350,6066.9893
8211,6066.971
8199,6066.957
7798,6066.9443
8030,6066.934
