True,Pred
6732,5793.587
6587,5769.531
7438,5805.5283
8138,5804.599
9609,5792.146
8378,5752.2227
8692,5766.077
8436,5781.6553
7657,5789.028
7537,5776.452
7498,5774.5757
7861,5777.3296
9066,5778.4893
7946,5778.124
9528,5776.483
9644,5776.623
9504,5777.207
9207,5777.432
9545,5777.1396
9546,5777.0103
9125,5777.1025
8929,5777.1763
8474,5777.173
8812,5777.1187
9266,5777.114
8713,5777.1343
9427,5777.143
8786,5777.1357
9042,5777.13
9072,5777.131
9679,5777.1343
9325,5777.135
8977,5777.133
9245,5777.133
9026,5777.134
9733,5777.134
9485,5777.133
8634,5777.133
9721,5777.133
9417,5777.133
9674,5777.133
9064,5777.133
9551,5777.133
9350,5777.133
8211,5777.134
8199,5777.134
7798,5777.134
8030,5777.133
