True,Pred
6732,5953.277
6587,5966.17
7438,5966.157
8138,5945.1235
9609,5875.272
8378,5896.2417
8692,5887.965
8436,5901.214
7657,5878.3037
7537,5899.121
7498,5898.921
7861,5901.2373
9066,5898.574
7946,5903.5874
9528,5902.2764
9644,5903.6553
9504,5902.005
9207,5903.654
9545,5902.797
9546,5903.008
9125,5902.6206
8929,5902.981
8474,5902.665
8812,5902.7993
9266,5902.643
8713,5902.7827
9427,5902.6763
8786,5902.7285
9042,5902.693
9072,5902.7334
9679,5902.7017
9325,5902.725
8977,5902.711
9245,5902.725
9026,5902.713
9733,5902.7207
9485,5902.7173
8634,5902.721
9721,5902.7183
9417,5902.719
9674,5902.7188
9064,5902.7197
9551,5902.7183
9350,5902.7188
8211,5902.7188
8199,5902.719
7798,5902.719
8030,5902.7188
