True,Pred
6732,5922.095
6587,5917.5938
7438,5886.5967
8138,5858.831
9609,5835.039
8378,5832.199
8692,5861.622
8436,5818.6455
7657,5811.0107
7537,5804.3145
7498,5803.9893
7861,5798.6206
9066,5795.5337
7946,5797.877
9528,5795.7153
9644,5794.4214
9504,5793.2075
9207,5793.2095
9545,5792.724
9546,5792.1914
9125,5792.1885
8929,5792.0786
8474,5791.9673
8812,5791.8
9266,5791.768
8713,5791.731
9427,5791.673
8786,5791.6484
9042,5791.633
9072,5791.625
9679,5791.6074
9325,5791.5967
8977,5791.593
9245,5791.5884
9026,5791.5835
9733,5791.582
9485,5791.58
8634,5791.577
9721,5791.576
9417,5791.576
9674,5791.5747
9064,5791.574
9551,5791.574
9350,5791.574
8211,5791.5728
8199,5791.574
7798,5791.5728
8030,5791.573
