True,Pred
6732,6058.571
6587,6147.592
7438,6154.278
8138,6103.781
9609,6059.374
8378,6124.961
8692,6153.621
8436,6108.4424
7657,6090.088
7537,6086.4414
7498,6076.7656
7861,6057.6313
9066,6059.8057
7946,6067.0894
9528,6066.0786
9644,6061.281
9504,6059.653
9207,6057.5537
9545,6052.8555
9546,6050.082
9125,6049.986
8929,6050.097
8474,6049.3916
8812,6048.956
9266,6048.622
8713,6047.7656
9427,6046.7627
8786,6046.192
9042,6045.932
9072,6045.693
9679,6045.5137
9325,6045.4224
8977,6045.2856
9245,6045.0645
9026,6044.8545
9733,6044.7036
9485,6044.588
8634,6044.4976
9721,6044.4434
9417,6044.403
9674,6044.356
9064,6044.3037
9551,6044.2524
9350,6044.2114
8211,6044.1787
8199,6044.1455
7798,6044.1274
8030,6044.1133
