True,Pred
4661,4874.983
4655,4918.176
4716,4910.5923
4377,4929.1074
4484,4928.435
4911,4924.7285
5218,4963.869
5759,5000.168
5456,5110.192
5359,5263.319
5305,5415.9644
5769,5593.7827
5565,5690.0337
5367,5716.1943
5633,5693.721
5664,5757.3457
6082,5749.2188
6505,5783.334
5813,5851.5986
6379,5833.95
6091,5915.5547
6219,6008.567
6052,5940.1973
6105,6041.525
6030,5961.5796
5969,6001.6313
5707,5962.346
5681,5954.704
6052,5916.4805
5904,5930.133
5426,5889.8667
6005,5835.044
5766,5887.298
5946,5882.605
5981,5827.4497
6104,5915.499
5991,5859.9556
5670,5921.228
5709,5896.0405
5416,5909.421
5793,5885.123
