True,Pred
4661,4970.5405
4655,4985.831
4716,4999.5713
4377,5005.427
4484,4995.2324
4911,4986.093
5218,5038.2124
5759,5062.717
5456,5160.165
5359,5244.5835
5305,5318.2065
5769,5437.6577
5565,5550.2593
5367,5602.9927
5633,5612.669
5664,5621.0947
6082,5635.0303
6505,5685.663
5813,5773.898
6379,5786.158
6091,5863.1523
6219,5950.967
6052,6002.551
6105,6024.1284
6030,6037.6274
5969,5997.5527
5707,6010.1167
5681,5957.0127
6052,5927.18
5904,5906.7256
5426,5880.2925
6005,5820.6353
5766,5824.8677
5946,5815.477
5981,5817.259
6104,5838.228
5991,5849.733
5670,5857.2397
5709,5888.1685
5416,5874.9517
5793,5853.0645
