True,Pred
4661,4860.074
4655,4902.077
4716,4947.567
4377,4934.454
4484,4876.3296
4911,4857.0737
5218,4938.9727
5759,5122.5547
5456,5361.886
5359,5444.1343
5305,5436.382
5769,5444.4893
5565,5578.1284
5367,5714.575
5633,5693.181
5664,5658.518
6082,5690.773
6505,5825.0557
5813,6023.311
6379,5975.8345
6091,5945.024
6219,6036.909
6052,6007.789
6105,6142.433
6030,6052.715
5969,6055.3877
5707,6046.911
5681,5986.9805
6052,5913.7837
5904,5943.0967
5426,5991.734
6005,5895.8193
5766,5853.582
5946,5879.802
5981,5895.725
6104,5998.0576
5991,5929.637
5670,5973.966
5709,5932.1187
5416,5862.2227
5793,5818.8896
