True,Pred
4661,4908.1978
4655,4972.086
4716,4947.0195
4377,4991.9326
4484,4914.994
4911,4926.945
5218,5003.074
5759,5053.8003
5456,5233.5913
5359,5316.172
5305,5391.5327
5769,5489.104
5565,5578.4185
5367,5659.2607
5633,5667.3003
5664,5692.2246
6082,5660.3984
6505,5775.641
5813,5915.5156
6379,5897.5684
6091,6047.475
6219,6064.413
6052,6093.612
6105,6184.979
6030,6085.2544
5969,6122.4995
5707,6077.581
5681,6035.913
6052,5972.2236
5904,5983.456
5426,5948.402
6005,5891.406
5766,5921.197
5946,5851.714
5981,5900.8477
6104,5973.2285
5991,5923.8315
5670,5985.5703
5709,5956.807
5416,5950.5347
5793,5875.078
