True,Pred
4661,4980.342
4655,4937.922
4716,4981.3145
4377,4928.723
4484,4945.7354
4911,4900.484
5218,5047.531
5759,5157.4326
5456,5242.7134
5359,5305.879
5305,5330.318
5769,5454.917
5565,5681.5063
5367,5615.2783
5633,5561.8906
5664,5647.5312
6082,5736.4546
6505,5732.892
5813,5879.0894
6379,5830.279
6091,5918.8477
6219,6085.438
6052,5989.512
6105,5957.822
6030,6091.5474
5969,5961.8774
5707,6015.8916
5681,5901.2944
6052,5907.142
5904,5944.5728
5426,5890.7554
6005,5719.1606
5766,5886.108
5946,5916.7217
5981,5774.876
6104,5851.3853
5991,5943.8755
5670,5850.281
5709,5888.6006
5416,5871.2617
5793,5837.9136
