True,Pred
4661,4738.999
4655,4869.8174
4716,4844.1343
4377,4874.8247
4484,4811.3257
4911,4749.341
5218,4913.059
5759,5018.281
5456,5216.7837
5359,5320.308
5305,5246.4717
5769,5361.5537
5565,5502.015
5367,5667.424
5633,5611.7656
5664,5626.8145
6082,5643.608
6505,5740.216
5813,5935.4883
6379,5847.906
6091,5806.794
6219,5901.156
6052,5875.3887
6105,5987.513
6030,5942.727
5969,5916.7393
5707,5935.8403
5681,5876.413
6052,5832.7266
5904,5872.5376
5426,5902.492
6005,5798.2295
5766,5795.401
5946,5808.965
5981,5792.9746
6104,5908.0283
5991,5846.097
5670,5842.331
5709,5830.4185
5416,5772.946
5793,5757.907
