True,Pred
4661,4955.594
4655,4957.708
4716,4958.252
4377,4975.766
4484,4967.95
4911,4977.7275
5218,5013.9595
5759,5046.9556
5456,5154.8066
5359,5258.2695
5305,5413.7207
5769,5545.24
5565,5639.107
5367,5668.0503
5633,5638.7075
5664,5683.0015
6082,5699.1787
6505,5761.7466
5813,5820.0454
6379,5845.47
6091,5966.299
6219,6024.8403
6052,6067.373
6105,6098.1064
6030,6045.7236
5969,6075.77
5707,6036.291
5681,6010.136
6052,5962.964
5904,5950.049
5426,5912.9546
6005,5864.45
5766,5874.781
5946,5864.528
5981,5878.921
6104,5887.3403
5991,5883.4053
5670,5949.1816
5709,5934.7393
5416,5943.3813
5793,5899.805
