True,Pred
4661,4978.54
4655,4938.0366
4716,5007.5835
4377,4959.5347
4484,4965.4707
4911,4916.3184
5218,5079.4565
5759,5113.312
5456,5203.122
5359,5250.3745
5305,5248.147
5769,5395.61
5565,5603.618
5367,5618.188
5633,5655.475
5664,5672.844
6082,5710.524
6505,5733.678
5813,5898.352
6379,5795.538
6091,5867.6865
6219,5980.1104
6052,5988.949
6105,6008.92
6030,6109.579
5969,5976.1445
5707,6049.9907
5681,5947.1484
6052,5950.9355
5904,5972.38
5426,5939.574
6005,5806.327
5766,5897.9844
5946,5875.6914
5981,5830.1626
6104,5899.722
5991,5933.5415
5670,5838.88
5709,5897.9062
5416,5871.1406
5793,5861.699
