True,Pred
4661,4913.278
4655,4929.9873
4716,4994.4043
4377,4979.1245
4484,4916.903
4911,4901.0
5218,4975.1255
5759,5123.14
5456,5312.3223
5359,5368.4
5305,5404.606
5769,5423.5913
5565,5585.789
5367,5680.488
5633,5696.0137
5664,5644.4565
6082,5671.9297
6505,5812.7485
5813,5922.3423
6379,5896.166
6091,5970.381
6219,5925.194
6052,6031.9688
6105,5997.165
6030,6029.1084
5969,5976.0835
5707,5992.0776
5681,5919.5386
6052,5887.2324
5904,5908.8
5426,5919.0083
6005,5853.3022
5766,5843.071
5946,5815.8584
5981,5905.508
6104,5900.562
5991,5922.0625
5670,5922.796
5709,5903.861
5416,5854.8584
5793,5794.13
