True,Pred
4661,4828.163
4655,4813.6196
4716,4862.05
4377,4828.954
4484,4849.566
4911,4788.1396
5218,4889.455
5759,5037.3945
5456,5208.3403
5359,5351.1045
5305,5418.477
5769,5501.495
5565,5691.115
5367,5708.543
5633,5647.7686
5664,5656.084
6082,5769.1294
6505,5814.836
5813,5915.522
6379,5917.82
6091,5924.697
6219,6037.2363
6052,6049.6875
6105,5969.742
6030,6004.974
5969,5987.53
5707,5966.297
5681,5911.1353
6052,5873.141
5904,5910.384
5426,5914.936
6005,5795.2603
5766,5817.295
5946,5913.929
5981,5865.1377
6104,5838.689
5991,5935.0576
5670,5919.337
5709,5881.4473
5416,5859.771
5793,5843.035
