True,Pred
4661,4806.6655
4655,4817.259
4716,4847.891
4377,4863.915
4484,4809.6035
4911,4753.1777
5218,4930.371
5759,5019.1377
5456,5234.3296
5359,5396.906
5305,5394.2153
5769,5521.243
5565,5607.578
5367,5652.908
5633,5659.756
5664,5724.294
6082,5720.7524
6505,5750.2603
5813,5922.1733
6379,5885.0156
6091,5926.097
6219,6032.8047
6052,5866.279
6105,6026.9185
6030,5968.455
5969,5955.528
5707,5942.9062
5681,5908.955
6052,5873.885
5904,5893.446
5426,5876.3677
6005,5806.661
5766,5879.3066
5946,5874.0835
5981,5763.627
6104,5946.138
5991,5887.0747
5670,5896.4277
5709,5887.1753
5416,5863.812
5793,5827.7666
