True,Pred
4661,5032.4053
4655,4998.9014
4716,5036.7217
4377,4953.493
4484,4927.1206
4911,4920.174
5218,5169.594
5759,5288.585
5456,5339.4194
5359,5255.1064
5305,5219.5493
5769,5431.659
5565,5800.0303
5367,5767.269
5633,5674.0205
5664,5733.346
6082,5853.854
6505,5890.19
5813,5971.976
6379,5827.2896
6091,5893.0244
6219,5989.319
6052,6018.0884
6105,5946.4565
6030,6050.471
5969,5965.7446
5707,6003.3623
5681,5917.3506
6052,5931.0254
5904,6003.6665
5426,5973.9766
6005,5797.1816
5766,5916.7964
5946,5957.155
5981,5910.742
6104,5895.4663
5991,5977.6426
5670,5888.2827
5709,5881.675
5416,5886.5835
5793,5887.809
