True,Pred
4661,4886.903
4655,4932.872
4716,5003.171
4377,4955.4062
4484,4933.9844
4911,4913.542
5218,4970.17
5759,5071.934
5456,5233.808
5359,5306.2573
5305,5316.0947
5769,5387.8066
5565,5573.073
5367,5714.0566
5633,5819.992
5664,5733.486
6082,5724.1147
6505,5784.121
5813,5860.4487
6379,5899.793
6091,5913.4404
6219,5929.6807
6052,6005.933
6105,6005.502
6030,6091.576
5969,5974.401
5707,6060.097
5681,6001.257
6052,6006.9746
5904,5949.0654
5426,5953.266
6005,5957.7207
5766,5920.1914
5946,5865.911
5981,5912.532
6104,5911.2007
5991,5938.075
5670,5876.5576
5709,5978.8037
5416,5931.906
5793,5931.547
