True,Pred
4661,4981.591
4655,5013.185
4716,5045.084
4377,5070.2495
4484,5083.061
4911,5023.8247
5218,5028.2534
5759,5066.4756
5456,5235.611
5359,5438.8105
5305,5531.548
5769,5614.795
5565,5622.0464
5367,5720.542
5633,5778.808
5664,5763.9097
6082,5741.1953
6505,5789.1567
5813,5918.6616
6379,6030.2197
6091,6088.833
6219,6130.1733
6052,6123.996
6105,6175.9033
6030,6148.854
5969,6124.6816
5707,6113.094
5681,6083.107
6052,6023.327
5904,5962.9536
5426,5965.7666
6005,5985.85
5766,5940.1543
5946,5913.905
5981,5921.507
6104,5985.339
5991,5987.0156
5670,6025.93
5709,6056.5513
5416,6006.81
5793,5945.2305
