True,Pred
4661,4926.9414
4655,4959.42
4716,4987.9824
4377,4986.219
4484,5009.762
4911,4950.949
5218,4966.459
5759,5046.854
5456,5184.6772
5359,5401.6304
5305,5488.5283
5769,5584.248
5565,5588.568
5367,5670.762
5633,5672.475
5664,5670.244
6082,5703.1177
6505,5718.047
5813,5861.346
6379,5995.2637
6091,5957.729
6219,6110.3447
6052,6032.827
6105,6076.2896
6030,6059.515
5969,6037.714
5707,6020.5986
5681,5982.6504
6052,5911.147
5904,5869.2573
5426,5905.79
6005,5876.788
5766,5814.7666
5946,5887.288
5981,5823.634
6104,5893.6445
5991,5927.7114
5670,5956.8438
5709,5966.51
5416,5897.9575
5793,5862.075
