True,Pred
4661,4943.408
4655,5058.758
4716,5001.7686
4377,5072.365
4484,5000.965
4911,5027.285
5218,5093.323
5759,5096.3887
5456,5255.5225
5359,5329.9775
5305,5410.4673
5769,5588.658
5565,5656.142
5367,5754.016
5633,5758.976
5664,5756.296
6082,5749.8804
6505,5774.656
5813,5842.0977
6379,5885.6216
6091,5901.1416
6219,5994.216
6052,5995.2295
6105,6090.2466
6030,6053.6177
5969,6044.4053
5707,6053.6177
5681,6036.4673
6052,6005.679
5904,5963.8716
5426,5959.0996
6005,5951.773
5766,5905.8125
5946,5901.928
5981,5887.821
6104,5945.145
5991,5898.6177
5670,5931.94
5709,5976.7983
5416,5957.309
5793,5961.4014
