True,Pred
4661,4899.224
4655,4725.6465
4716,4883.3994
4377,4830.4155
4484,4801.378
4911,4758.3364
5218,4902.8887
5759,5067.274
5456,5321.119
5359,5487.457
5305,5591.571
5769,5527.791
5565,5677.5474
5367,5657.357
5633,5777.184
5664,5739.081
6082,5788.371
6505,5781.0557
5813,5962.9434
6379,6104.7036
6091,6053.013
6219,6043.756
6052,6059.4565
6105,5997.5996
6030,6124.6655
5969,5957.1177
5707,6029.569
5681,5939.1294
6052,5920.201
5904,5860.6597
5426,5929.57
6005,5916.4214
5766,5897.8315
5946,5873.589
5981,5879.465
6104,5911.292
5991,6052.098
5670,5922.059
5709,6011.29
5416,5889.4863
5793,5818.102
