True,Pred
4661,4924.9033
4655,4939.962
4716,4961.193
4377,4917.967
4484,4879.801
4911,4870.9463
5218,5003.481
5759,5159.389
5456,5341.566
5359,5393.522
5305,5427.8457
5769,5500.4814
5565,5722.571
5367,5735.3447
5633,5658.6333
5664,5693.29
6082,5772.586
6505,5853.7363
5813,5976.571
6379,5931.1924
6091,6004.93
6219,6089.16
6052,6119.081
6105,6067.648
6030,6085.3735
5969,6067.415
5707,6044.5146
5681,5969.5337
6052,5924.57
5904,5975.971
5426,5966.625
6005,5822.1997
5766,5880.5547
5946,5926.2686
5981,5918.0996
6104,5912.2295
5991,5979.473
5670,5977.4053
5709,5923.4697
5416,5905.483
5793,5853.778
