True,Pred
4661,4811.2695
4655,4868.645
4716,4832.9316
4377,4861.7017
4484,4851.234
4911,4832.1626
5218,4887.313
5759,4970.9023
5456,5105.571
5359,5256.133
5305,5333.288
5769,5462.836
5565,5573.7275
5367,5638.216
5633,5551.3765
5664,5574.456
6082,5647.1675
6505,5714.663
5813,5810.212
6379,5824.739
6091,5888.5425
6219,6030.226
6052,6019.821
6105,6094.0312
6030,5980.466
5969,6063.0527
5707,5987.8174
5681,5969.793
6052,5893.0913
5904,5906.736
5426,5893.274
6005,5805.1035
5766,5789.69
5946,5849.4614
5981,5821.9414
6104,5845.586
5991,5828.3857
5670,5934.3975
5709,5875.905
5416,5876.7534
5793,5843.1064
