True,Pred
4661,4938.727
4655,5057.862
4716,5037.329
4377,5061.019
4484,5015.704
4911,4990.298
5218,5051.723
5759,5144.124
5456,5264.418
5359,5333.274
5305,5335.9487
5769,5484.7437
5565,5612.298
5367,5806.069
5633,5755.493
5664,5700.418
6082,5717.995
6505,5835.4053
5813,5861.954
6379,5898.2085
6091,5916.1294
6219,5979.9404
6052,6072.582
6105,6156.9043
6030,6025.7925
5969,6116.361
5707,6069.155
5681,6073.675
6052,6001.32
5904,5981.1396
5426,6000.832
6005,5985.2515
5766,5858.851
5946,5894.611
5981,5967.4365
6104,5958.772
5991,5867.5806
5670,6002.348
5709,5970.922
5416,5960.5723
5793,5955.4326
