True,Pred
4661,4829.757
4655,4842.023
4716,4877.543
4377,4902.9414
4484,4846.3975
4911,4806.8525
5218,4930.1406
5759,5037.986
5456,5289.8022
5359,5407.031
5305,5458.107
5769,5536.0073
5565,5647.372
5367,5664.3647
5633,5672.692
5664,5743.024
6082,5725.951
6505,5817.0815
5813,5948.691
6379,5892.991
6091,6018.1455
6219,6032.0225
6052,5964.894
6105,6023.61
6030,5995.5586
5969,5982.6323
5707,5958.6035
5681,5912.954
6052,5883.9673
5904,5913.7354
5426,5870.717
6005,5806.8306
5766,5923.443
5946,5852.4937
5981,5835.1304
6104,5931.973
5991,5926.397
5670,5931.9604
5709,5897.6914
5416,5892.8994
5793,5805.9766
