True,Pred
4661,4775.409
4655,4797.879
4716,4842.6094
4377,4815.4277
4484,4755.4116
4911,4738.879
5218,4872.1343
5759,5060.515
5456,5283.772
5359,5323.2783
5305,5319.555
5769,5377.2065
5565,5614.151
5367,5706.747
5633,5633.304
5664,5620.305
6082,5684.6743
6505,5820.5264
5813,5950.215
6379,5858.141
6091,5880.367
6219,5930.3345
6052,6020.73
6105,6011.916
6030,6001.6675
5969,5984.152
5707,5984.0703
5681,5904.413
6052,5853.9995
5904,5917.843
5426,5935.229
6005,5793.574
5766,5801.8027
5946,5834.2124
5981,5893.285
6104,5877.539
5991,5896.548
5670,5895.922
5709,5844.728
5416,5807.092
5793,5769.037
