True,Pred
4661,4878.764
4655,4956.7954
4716,4975.226
4377,4964.328
4484,4913.79
4911,4823.711
5218,5039.7637
5759,5201.456
5456,5411.6235
5359,5514.8804
5305,5408.825
5769,5530.349
5565,5676.5425
5367,5800.559
5633,5713.3184
5664,5726.5347
6082,5781.425
6505,5866.3447
5813,6030.6113
6379,5956.8623
6091,5920.3467
6219,6004.6357
6052,5971.157
6105,5997.601
6030,5961.1997
5969,5963.3867
5707,5942.489
5681,5884.0444
6052,5828.6304
5904,5894.674
5426,5939.345
6005,5812.6797
5766,5818.5186
5946,5893.407
5981,5869.998
6104,5929.974
5991,5930.851
5670,5938.305
5709,5865.228
5416,5811.941
5793,5781.3506
