True,Pred
4661,4913.8755
4655,4882.131
4716,4948.9478
4377,4948.125
4484,4929.7485
4911,4893.733
5218,4968.646
5759,5040.64
5456,5234.302
5359,5373.964
5305,5464.144
5769,5538.6426
5565,5635.9067
5367,5641.6147
5633,5719.1177
5664,5757.476
6082,5726.887
6505,5778.9604
5813,5930.3506
6379,5873.194
6091,6010.0913
6219,6025.0625
6052,6000.9126
6105,6069.8105
6030,6093.6353
5969,6017.874
5707,6047.023
5681,5981.131
6052,5970.273
5904,5967.631
5426,5918.8125
6005,5865.4336
5766,5962.1177
5946,5863.2046
5981,5860.363
6104,5955.8037
5991,5952.0396
5670,5916.8584
5709,5949.9614
5416,5935.637
5793,5864.103
