True,Pred
4661,4947.32
4655,4987.2134
4716,4955.4033
4377,4993.315
4484,4968.7554
4911,4975.6846
5218,5046.7827
5759,5065.7573
5456,5173.764
5359,5274.164
5305,5383.782
5769,5565.221
5565,5666.5776
5367,5693.4346
5633,5643.996
5664,5720.542
6082,5737.211
6505,5775.3086
5813,5856.6187
6379,5848.6807
6091,5953.1484
6219,6062.9688
6052,6034.372
6105,6081.807
6030,6054.08
5969,6064.956
5707,6036.246
5681,6009.787
6052,5983.896
5904,5989.4785
5426,5933.37
6005,5858.802
5766,5923.2817
5946,5930.7397
5981,5861.44
6104,5925.277
5991,5925.2886
5670,5953.952
5709,5943.375
5416,5965.1484
5793,5941.6836
