True,Pred
4661,4874.1943
4655,4954.0854
4716,4932.733
4377,4976.8755
4484,4929.6772
4911,4908.2876
5218,5003.3066
5759,5062.5415
5456,5245.0176
5359,5341.591
5305,5416.6626
5769,5563.0044
5565,5675.7446
5367,5708.999
5633,5724.9116
5664,5754.564
6082,5751.822
6505,5790.633
5813,5921.7764
6379,5891.7554
6091,5920.547
6219,5992.517
6052,5957.4893
6105,6021.243
6030,6069.8506
5969,5972.8994
5707,6030.997
5681,5968.195
6052,5959.89
5904,5948.229
5426,5946.5444
6005,5888.592
5766,5921.4
5946,5896.599
5981,5866.844
6104,5954.076
5991,5947.6035
5670,5896.7783
5709,5949.1987
5416,5905.357
5793,5890.2056
