True,Pred
4661,4875.191
4655,4864.888
4716,4891.2427
4377,4860.372
4484,4845.681
4911,4883.8677
5218,4937.319
5759,5006.2676
5456,5093.336
5359,5109.1885
5305,5261.0825
5769,5384.556
5565,5596.9863
5367,5641.4883
5633,5613.242
5664,5599.259
6082,5651.482
6505,5732.719
5813,5800.233
6379,5804.643
6091,5877.6846
6219,5945.717
6052,6022.9766
6105,6038.492
6030,6055.979
5969,6013.0933
5707,6033.6055
5681,5978.754
6052,5951.0684
5904,5931.768
5426,5919.4736
6005,5858.232
5766,5841.6772
5946,5838.4844
5981,5864.9785
6104,5856.727
5991,5878.644
5670,5879.783
5709,5911.3237
5416,5891.8184
5793,5878.4907
