True,Pred
4661,5414.161
4655,5359.5444
4716,5447.489
4377,5386.1567
4484,5386.787
4911,5306.328
5218,5499.197
5759,5554.9434
5456,5612.187
5359,5655.079
5305,5536.777
5769,5627.749
5565,5776.969
5367,5800.5415
5633,5858.7295
5664,5865.537
6082,5896.0693
6505,5878.2695
5813,6097.415
6379,6047.5415
6091,5961.207
6219,6150.5933
6052,6030.183
6105,6108.4175
6030,6210.151
5969,6039.582
5707,6139.1753
5681,6020.644
6052,6015.384
5904,6041.0786
5426,6067.5913
6005,5940.3916
5766,6018.5513
5946,6020.499
5981,5914.6416
6104,6078.4224
5991,6110.876
5670,5961.459
5709,6032.515
5416,5940.077
5793,5933.832
