True,Pred
4661,5128.2314
4655,5061.4453
4716,5185.934
4377,5149.961
4484,5099.4336
4911,5093.1055
5218,5173.4053
5759,5221.412
5456,5423.2573
5359,5418.916
5305,5476.6357
5769,5479.917
5565,5591.203
5367,5662.1553
5633,5781.7485
5664,5736.404
6082,5649.8955
6505,5819.855
5813,5863.339
6379,5815.492
6091,5983.0137
6219,5839.6807
6052,6011.4336
6105,6004.5938
6030,6006.6694
5969,5973.759
5707,5992.3223
5681,5948.77
6052,5936.819
5904,5919.5854
5426,5888.8833
6005,5897.0684
5766,5908.626
5946,5760.918
5981,5925.6025
6104,5891.5874
5991,5884.1045
5670,5896.8813
5709,5908.7026
5416,5902.538
5793,5827.962
