True,Pred
4661,5170.09
4655,5075.316
4716,5214.574
4377,5142.7983
4484,5171.486
4911,5131.836
5218,5147.343
5759,5228.169
5456,5331.1797
5359,5412.3613
5305,5477.071
5769,5444.1475
5565,5592.573
5367,5577.7095
5633,5662.581
5664,5627.4595
6082,5645.382
6505,5683.043
5813,5682.182
6379,5689.842
6091,5783.8213
6219,5712.022
6052,5834.4243
6105,5735.894
6030,5800.6924
5969,5757.5054
5707,5776.127
5681,5748.031
6052,5752.5425
5904,5735.3296
5426,5713.9395
6005,5722.3145
5766,5734.5664
5946,5678.6787
5981,5761.0767
6104,5682.526
5991,5748.5693
5670,5711.56
5709,5745.0986
5416,5747.076
5793,5710.1294
