True,Pred
4661,5463.8164
4655,5446.767
4716,5469.197
4377,5430.4146
4484,5469.4497
4911,5447.2974
5218,5480.5596
5759,5498.971
5456,5472.4707
5359,5509.0884
5305,5532.4907
5769,5615.098
5565,5709.984
5367,5721.0815
5633,5710.096
5664,5697.1567
6082,5757.4033
6505,5730.8706
5813,5743.0073
6379,5758.0107
6091,5754.592
6219,5863.514
6052,5874.8853
6105,5853.234
6030,5907.639
5969,5864.7397
5707,5890.085
5681,5862.766
6052,5865.533
5904,5854.73
5426,5843.837
6005,5792.9526
5766,5788.425
5946,5841.9375
5981,5791.3574
6104,5780.8804
5991,5820.6567
5670,5790.353
5709,5830.147
5416,5829.87
5793,5857.35
