True,Pred
4661,5182.689
4655,5207.6255
4716,5196.2563
4377,5218.2188
4484,5179.822
4911,5206.412
5218,5189.2417
5759,5211.349
5456,5327.038
5359,5355.3677
5305,5450.1855
5769,5463.3535
5565,5508.991
5367,5513.576
5633,5587.388
5664,5575.249
6082,5538.857
6505,5596.4873
5813,5644.541
6379,5670.9946
6091,5779.782
6219,5708.3555
6052,5785.8667
6105,5778.3774
6030,5801.2065
5969,5754.3
5707,5773.5103
5681,5738.381
6052,5727.1714
5904,5693.3013
5426,5668.206
6005,5688.1016
5766,5702.7383
5946,5606.832
5981,5683.887
6104,5681.353
5991,5696.3774
5670,5692.277
5709,5723.29
5416,5708.605
5793,5651.2744
