True,Pred
4661,4897.4053
4655,4933.123
4716,4908.049
4377,4989.965
4484,4972.635
4911,4929.0176
5218,5000.797
5759,4970.507
5456,5131.0215
5359,5308.5996
5305,5369.948
5769,5490.04
5565,5498.66
5367,5465.952
5633,5505.5996
5664,5618.2803
6082,5576.0913
6505,5557.8027
5813,5706.305
6379,5725.595
6091,5813.405
6219,5877.6655
6052,5805.5137
6105,5879.0835
6030,5925.4277
5969,5828.632
5707,5872.2827
5681,5821.126
6052,5809.7163
5904,5764.401
5426,5733.4297
6005,5669.7715
5766,5779.051
5946,5711.7495
5981,5621.925
6104,5777.731
5991,5777.5986
5670,5737.0327
5709,5804.2446
5416,5777.39
5793,5724.983
