True,Pred
4661,5395.596
4655,5372.8633
4716,5423.392
4377,5419.1943
4484,5381.181
4911,5360.1416
5218,5403.306
5759,5508.807
5456,5623.5205
5359,5673.702
5305,5659.6924
5769,5603.598
5565,5685.5024
5367,5690.1504
5633,5695.003
5664,5696.472
6082,5715.5806
6505,5769.89
5813,5845.148
6379,5832.7627
6091,5828.015
6219,5824.8145
6052,5859.428
6105,5789.861
6030,5822.979
5969,5797.3687
5707,5793.7734
5681,5754.049
6052,5730.181
5904,5767.9526
5426,5777.513
6005,5722.211
5766,5760.152
5946,5756.197
5981,5796.4805
6104,5776.0527
5991,5834.1147
5670,5793.629
5709,5769.478
5416,5747.583
5793,5688.81
