True,Pred
4661,5045.63
4655,5081.4814
4716,5065.8613
4377,5051.9946
4484,5081.2617
4911,5017.4985
5218,5114.717
5759,5181.9966
5456,5225.8994
5359,5340.2
5305,5326.775
5769,5461.2866
5565,5582.545
5367,5652.407
5633,5594.318
5664,5584.753
6082,5693.5894
6505,5673.813
5813,5796.1636
6379,5871.4976
6091,5803.8735
6219,6056.108
6052,5959.193
6105,6019.76
6030,6027.4463
5969,5991.488
5707,5999.1416
5681,5956.846
6052,5909.9536
5904,5890.9126
5426,5915.767
6005,5816.1978
5766,5768.05
5946,5906.9756
5981,5777.4736
6104,5830.632
5991,5878.307
5670,5876.167
5709,5909.2754
5416,5863.1924
5793,5884.6167
