True,Pred
4661,4997.8125
4655,5065.342
4716,5015.6406
4377,5071.568
4484,5077.634
4911,5002.025
5218,5109.9746
5759,5149.327
5456,5283.285
5359,5504.4233
5305,5499.089
5769,5636.959
5565,5638.546
5367,5633.6367
5633,5560.0967
5664,5687.956
6082,5733.165
6505,5684.433
5813,5911.0312
6379,5878.1177
6091,5907.4824
6219,6120.6157
6052,5859.106
6105,5983.9575
6030,5956.5293
5969,5940.714
5707,5910.253
5681,5861.6206
6052,5821.017
5904,5851.4644
5426,5845.8003
6005,5710.3306
5766,5819.254
5946,5908.391
5981,5686.9795
6104,5882.4067
5991,5898.153
5670,5884.657
5709,5847.7583
5416,5829.4463
5793,5795.751
