True,Pred
4661,5202.4355
4655,5191.903
4716,5234.343
4377,5235.0127
4484,5280.889
4911,5207.183
5218,5222.474
5759,5265.7896
5456,5368.962
5359,5520.587
5305,5627.9585
5769,5747.229
5565,5738.771
5367,5769.827
5633,5799.554
5664,5820.6875
6082,5826.93
6505,5818.8213
5813,5936.0176
6379,6015.4033
6091,6064.1553
6219,6208.6123
6052,6123.2207
6105,6180.54
6030,6182.782
5969,6136.0073
5707,6136.606
5681,6097.519
6052,6048.0674
5904,5997.4893
5426,5997.6055
6005,5985.6226
5766,5978.981
5946,5985.8633
5981,5920.061
6104,6015.236
5991,6035.416
5670,6047.3413
5709,6083.858
5416,6034.958
5793,5987.561
