True,Pred
4661,4999.351
4655,5001.2964
4716,5029.2637
4377,5028.8057
4484,5011.958
4911,4954.321
5218,5099.7354
5759,5146.031
5456,5264.9062
5359,5363.522
5305,5337.653
5769,5437.269
5565,5510.6797
5367,5552.271
5633,5544.0103
5664,5596.9536
6082,5600.584
6505,5611.6187
5813,5777.1865
6379,5731.0166
6091,5694.963
6219,5796.8726
6052,5718.4077
6105,5797.3813
6030,5797.8003
5969,5753.995
5707,5779.53
5681,5740.255
6052,5719.835
5904,5735.1387
5426,5757.018
6005,5682.014
5766,5703.089
5946,5721.376
5981,5663.202
6104,5767.495
5991,5746.003
5670,5714.7715
5709,5727.4727
5416,5683.324
5793,5680.411
