True,Pred
4661,5102.416
4655,4992.7666
4716,5095.059
4377,5034.3613
4484,5157.135
4911,5128.4004
5218,5021.1787
5759,5001.716
5456,4976.709
5359,5184.0
5305,5415.9897
5769,5499.738
5565,5545.0283
5367,5550.6914
5633,5670.4395
5664,5584.2896
6082,5625.8716
6505,5575.316
5813,5568.952
6379,5815.0913
6091,5884.4487
6219,5927.4473
6052,6064.0522
6105,6038.0425
6030,6090.983
5969,6020.6245
5707,6055.521
5681,6027.327
6052,5990.73
5904,5846.9414
5426,5833.256
6005,5911.84
5766,5793.956
5946,5773.4067
5981,5809.01
6104,5761.8433
5991,5823.7075
5670,5849.1763
5709,5971.728
5416,5935.0015
5793,5906.8765
