True,Pred
4661,5084.289
4655,5146.907
4716,5114.8896
4377,5128.079
4484,5045.8223
4911,5089.496
5218,5217.2495
5759,5225.746
5456,5256.96
5359,5139.173
5305,5117.2236
5769,5240.984
5565,5365.572
5367,5446.482
5633,5412.991
5664,5433.0693
6082,5395.799
6505,5487.1543
5813,5506.913
6379,5350.7563
6091,5463.071
6219,5480.828
6052,5528.519
6105,5652.814
6030,5564.483
5969,5609.5117
5707,5598.3525
5681,5586.866
6052,5584.0786
5904,5621.506
5426,5569.171
6005,5506.256
5766,5554.652
5946,5486.1143
5981,5532.5596
6104,5568.505
5991,5454.6836
5670,5506.066
5709,5489.475
5416,5534.9673
5793,5541.0874
