True,Pred
4661,4932.882
4655,4996.4165
4716,4985.9453
4377,5038.946
4484,4945.016
4911,5017.9917
5218,4989.4424
5759,5060.1143
5456,5265.472
5359,5289.3
5305,5447.253
5769,5492.0923
5565,5564.7866
5367,5697.589
5633,5677.557
5664,5646.3423
6082,5625.934
6505,5799.651
5813,5822.4907
6379,5882.3413
6091,6005.4785
6219,5969.897
6052,6096.7183
6105,6152.8984
6030,6012.31
5969,6105.099
5707,6035.8516
5681,6025.255
6052,5941.25
5904,5923.3955
5426,5920.9165
6005,5913.4053
5766,5825.387
5946,5805.2466
5981,5932.096
6104,5883.0596
5991,5846.0347
5670,5980.284
5709,5933.9976
5416,5918.0
5793,5860.2456
