True,Pred
4661,5135.875
4655,5069.434
4716,5183.383
4377,5118.544
4484,5131.647
4911,5063.866
5218,5162.853
5759,5279.519
5456,5419.6426
5359,5511.5347
5305,5532.549
5769,5557.0654
5565,5717.8594
5367,5753.46
5633,5800.654
5664,5778.9507
6082,5819.445
6505,5874.58
5813,6028.607
6379,6018.5806
6091,6033.171
6219,6098.324
6052,6109.575
6105,6097.4375
6030,6168.1943
5969,6068.833
5707,6113.906
5681,6029.5186
6052,6004.7344
5904,6010.9414
5426,6025.964
6005,5937.759
5766,5956.911
5946,5967.9536
5981,5955.884
6104,5993.5176
5991,6053.2036
5670,5990.852
5709,6016.2783
5416,5957.2065
5793,5925.312
