True,Pred
4661,5239.703
4655,5356.2397
4716,5264.556
4377,5323.7207
4484,5298.86
4911,5310.4824
5218,5348.638
5759,5309.3403
5456,5328.5317
5359,5369.434
5305,5387.947
5769,5542.696
5565,5556.777
5367,5653.06
5633,5592.1475
5664,5635.0547
6082,5616.8076
6505,5639.5566
5813,5688.869
6379,5664.3853
6091,5701.1704
6219,5818.5703
6052,5741.6235
6105,5898.9033
6030,5772.2285
5969,5851.3
5707,5802.634
5681,5819.274
6052,5779.6235
5904,5781.708
5426,5762.388
6005,5729.4155
5766,5721.5483
5946,5742.0127
5981,5685.608
6104,5777.5625
5991,5673.469
5670,5765.7856
5709,5745.7837
5416,5763.079
5793,5771.641
