True,Pred
4661,5033.8433
4655,4992.6084
4716,5124.636
4377,5026.3906
4484,5082.533
4911,4971.305
5218,5068.7397
5759,5212.0293
5456,5306.159
5359,5448.7783
5305,5391.281
5769,5478.596
5565,5686.601
5367,5786.921
5633,5772.792
5664,5689.3027
6082,5795.8604
6505,5823.576
5813,5921.234
6379,5914.0264
6091,5798.084
6219,5915.0815
6052,5978.9204
6105,5904.156
6030,5989.9375
5969,5916.894
5707,5967.471
5681,5907.518
6052,5896.8657
5904,5915.228
5426,5974.9893
6005,5877.745
5766,5811.0005
5946,5919.674
5981,5903.8804
6104,5867.4946
5991,5939.6895
5670,5872.167
5709,5893.0205
5416,5837.548
5793,5876.337
