True,Pred
4661,5312.6377
4655,5271.336
4716,5330.6636
4377,5332.203
4484,5310.505
4911,5299.8335
5218,5418.735
5759,5318.2183
5456,5399.517
5359,5434.2065
5305,5442.602
5769,5576.343
5565,5665.8657
5367,5689.7783
5633,5803.879
5664,5843.9414
6082,5757.8574
6505,5760.4585
5813,5907.29
6379,5787.639
6091,5879.394
6219,5964.1323
6052,5889.918
6105,6073.927
6030,6110.0693
5969,5986.695
5707,6076.8623
5681,6013.9062
6052,6041.594
5904,6022.8594
5426,5953.8765
6005,5917.3047
5766,6027.4575
5946,5879.1357
5981,5842.9243
6104,6013.8306
5991,5928.0264
5670,5853.1416
5709,5965.9146
5416,5960.519
5793,5949.683
