True,Pred
4661,4863.0967
4655,4772.4404
4716,4947.0913
4377,4828.044
4484,4931.255
4911,4820.7705
5218,4827.841
5759,4971.0015
5456,5049.253
5359,5260.6543
5305,5338.713
5769,5378.7153
5565,5480.6143
5367,5569.983
5633,5669.4497
5664,5557.776
6082,5631.7495
6505,5632.1694
5813,5782.224
6379,5914.932
6091,5850.2495
6219,5942.65
6052,5965.7866
6105,5954.7207
6030,5988.0815
5969,5927.7026
5707,5960.4434
5681,5911.944
6052,5866.3423
5904,5821.021
5426,5880.852
6005,5849.769
5766,5747.591
5946,5819.121
5981,5818.2173
6104,5810.1567
5991,5875.274
5670,5858.5967
5709,5900.5454
5416,5822.6714
5793,5805.556
