True,Pred
4661,5068.5884
4655,5056.4375
4716,5085.0776
4377,5060.609
4484,5086.308
4911,5026.795
5218,5104.99
5759,5122.709
5456,5201.225
5359,5353.583
5305,5300.231
5769,5367.4844
5565,5433.674
5367,5453.223
5633,5543.42
5664,5572.632
6082,5568.053
6505,5515.581
5813,5768.25
6379,5733.112
6091,5705.0825
6219,5883.4067
6052,5716.5474
6105,5850.5713
6030,5960.461
5969,5767.749
5707,5881.6235
5681,5777.748
6052,5779.135
5904,5761.953
5426,5763.5576
6005,5667.025
5766,5753.406
5946,5725.678
5981,5585.0664
6104,5795.9175
5991,5798.4814
5670,5662.8247
5709,5777.495
5416,5696.5044
5793,5693.2295
