True,Pred
4661,5030.463
4655,5126.8735
4716,5104.392
4377,5118.0547
4484,5078.2607
4911,5050.1294
5218,5195.798
5759,5232.8604
5456,5343.5996
5359,5400.3984
5305,5385.2983
5769,5564.932
5565,5720.041
5367,5821.123
5633,5797.376
5664,5821.9624
6082,5827.438
6505,5893.249
5813,6005.3867
6379,5911.813
6091,5993.0283
6219,6086.299
6052,6078.568
6105,6166.801
6030,6148.9946
5969,6120.577
5707,6138.896
5681,6092.1934
6052,6070.841
5904,6086.1216
5426,6073.5044
6005,5974.7485
5766,6009.5723
5946,5998.0503
5981,5982.6367
6104,6058.314
5991,5993.934
5670,6014.305
5709,6019.069
5416,6017.1562
5793,6011.327
