True,Pred
4661,5416.3804
4655,5289.4434
4716,5491.5884
4377,5378.861
4484,5445.325
4911,5355.331
5218,5366.899
5759,5424.976
5456,5510.144
5359,5632.155
5305,5620.5786
5769,5551.6846
5565,5638.2495
5367,5743.278
5633,5939.5776
5664,5791.762
6082,5767.0044
6505,5807.2217
5813,5931.016
6379,6016.3535
6091,5952.8804
6219,5914.0337
6052,6031.9175
6105,6058.285
6030,6158.267
5969,5992.5664
5707,6118.2817
5681,6045.604
6052,6040.911
5904,5953.859
5426,6008.9404
6005,6059.35
5766,5948.55
5946,5865.035
5981,5968.549
6104,5986.9385
5991,6004.7446
5670,5910.7026
5709,6050.592
5416,5943.984
5793,5936.208
