True,Pred
4661,4994.5264
4655,5099.2314
4716,5087.891
4377,5053.655
4484,5017.8735
4911,4959.7217
5218,5150.976
5759,5273.392
5456,5385.463
5359,5408.732
5305,5280.118
5769,5366.821
5565,5512.6436
5367,5622.672
5633,5611.8574
5664,5615.289
6082,5642.4927
6505,5688.4707
5813,5916.079
6379,5763.7686
6091,5755.9854
6219,5888.8516
6052,5785.033
6105,5918.6777
6030,5947.5845
5969,5837.96
5707,5907.014
5681,5809.7993
6052,5790.455
5904,5839.045
5426,5865.5293
6005,5718.6074
5766,5772.64
5946,5789.4014
5981,5715.9854
6104,5874.8843
5991,5833.66
5670,5758.5815
5709,5780.081
5416,5711.276
5793,5710.3916
