True,Pred
4661,5450.6304
4655,5446.7153
4716,5458.474
4377,5450.8896
4484,5447.5547
4911,5420.102
5218,5490.626
5759,5565.5317
5456,5646.3984
5359,5711.1685
5305,5736.3115
5769,5781.575
5565,5880.6343
5367,5862.7334
5633,5818.954
5664,5845.572
6082,5914.874
6505,5923.8276
5813,5990.633
6379,6012.2188
6091,6000.791
6219,6063.938
6052,5991.059
6105,5958.555
6030,6002.6064
5969,5963.0703
5707,5965.2026
5681,5936.7554
6052,5924.674
5904,5936.3013
5426,5946.8076
6005,5900.061
5766,5942.6587
5946,5981.9653
5981,5915.342
6104,5955.46
5991,6011.7236
5670,5975.715
5709,5967.1724
5416,5939.6436
5793,5910.3594
