True,Pred
4661,4957.381
4655,4857.2876
4716,4989.2734
4377,4906.165
4484,4873.226
4911,4845.686
5218,5034.596
5759,5105.5596
5456,5246.111
5359,5221.1294
5305,5201.8086
5769,5261.105
5565,5519.582
5367,5486.5938
5633,5492.135
5664,5541.2227
6082,5543.848
6505,5657.0923
5813,5769.612
6379,5652.0884
6091,5832.6274
6219,5770.1797
6052,5828.5884
6105,5819.342
6030,5816.2734
5969,5798.14
5707,5780.3257
5681,5709.1143
6052,5690.6357
5904,5757.626
5426,5708.7847
6005,5592.7393
5766,5722.7075
5946,5637.4937
5981,5704.3086
6104,5711.4004
5991,5742.191
5670,5727.8237
5709,5673.139
5416,5682.1587
5793,5595.483
