True,Pred
4661,5183.7334
4655,5197.8926
4716,5172.882
4377,5214.2427
4484,5211.6235
4911,5211.541
5218,5222.9956
5759,5182.1226
5456,5222.7954
5359,5345.725
5305,5406.549
5769,5532.7236
5565,5516.119
5367,5541.5645
5633,5552.814
5664,5617.645
6082,5597.5186
6505,5566.5493
5813,5690.6157
6379,5730.5854
6091,5781.0615
6219,5896.0586
6052,5787.3
6105,5883.173
6030,5874.752
5969,5859.02
5707,5854.05
5681,5834.8516
6052,5801.831
5904,5771.7046
5426,5741.7007
6005,5713.0986
5766,5754.17
5946,5744.2554
5981,5638.09
6104,5780.508
5991,5745.021
5670,5761.8833
5709,5798.461
5416,5783.1865
5793,5759.6665
