True,Pred
4661,4993.6685
4655,5057.1987
4716,5061.7354
4377,5054.985
4484,5011.105
4911,5011.6035
5218,5073.8257
5759,5140.466
5456,5253.7173
5359,5243.667
5305,5241.1353
5769,5328.3726
5565,5483.3384
5367,5613.8936
5633,5621.2666
5664,5571.3926
6082,5574.926
6505,5684.6753
5813,5767.79
6379,5723.2983
6091,5771.2427
6219,5762.41
6052,5844.045
6105,5888.1895
6030,5868.774
5969,5849.8916
5707,5868.479
5681,5827.442
6052,5811.0483
5904,5822.2827
5426,5818.416
6005,5774.4175
5766,5762.616
5946,5720.751
5981,5795.5273
6104,5802.4697
5991,5766.6445
5670,5772.982
5709,5777.027
5416,5761.8203
5793,5743.5054
