True,Pred
4661,5222.783
4655,5329.212
4716,5279.4487
4377,5327.763
4484,5226.2886
4911,5269.8037
5218,5347.4595
5759,5402.8203
5456,5553.2817
5359,5520.0386
5305,5522.5312
5769,5617.182
5565,5730.797
5367,5849.2417
5633,5792.6655
5664,5809.1577
6082,5781.988
6505,5934.5845
5813,6024.9097
6379,5920.845
6091,6036.721
6219,6016.472
6052,6082.8267
6105,6143.3486
6030,5990.941
5969,6120.7437
5707,6011.1094
5681,6020.703
6052,5971.5977
5904,6033.3086
5426,5989.569
6005,5950.1943
5766,5973.6597
5946,5914.505
5981,5998.991
6104,6040.142
5991,5942.7686
5670,6042.4824
5709,5966.182
5416,5981.0957
5793,5918.8467
