True,Pred
4661,4802.6836
4655,4836.588
4716,4854.3247
4377,4884.577
4484,4776.747
4911,4753.4287
5218,4901.582
5759,5100.872
5456,5416.2505
5359,5479.4805
5305,5473.1147
5769,5447.295
5565,5604.6216
5367,5616.7236
5633,5546.263
5664,5602.525
6082,5648.4336
6505,5831.1177
5813,6093.3926
6379,5979.762
6091,6122.0146
6219,6096.3755
6052,6126.221
6105,6080.4463
6030,6071.9097
5969,6038.051
5707,5998.925
5681,5876.8843
6052,5799.19
5904,5895.1333
5426,5897.3667
6005,5718.9375
5766,5833.191
5946,5811.991
5981,5867.389
6104,5912.269
5991,5981.768
5670,5978.9663
5709,5857.635
5416,5799.7915
5793,5659.7764
