True,Pred
4661,4803.9805
4655,4837.3667
4716,4855.0073
4377,4885.0566
4484,4776.6475
4911,4754.4395
5218,4903.725
5759,5101.3145
5456,5413.459
5359,5475.0913
5305,5470.672
5769,5447.9126
5565,5606.4907
5367,5617.96
5633,5548.218
5664,5604.842
6082,5650.216
6505,5831.0645
5813,6088.905
6379,5975.973
6091,6119.4434
6219,6095.173
6052,6126.1616
6105,6081.6445
6030,6073.6763
5969,6039.8237
5707,6001.5654
5681,5880.366
6052,5803.857
5904,5898.592
5426,5899.112
6005,5721.482
5766,5836.138
5946,5813.8257
5981,5868.849
6104,5913.0166
5991,5981.3813
5670,5978.6323
5709,5859.645
5416,5803.5166
5793,5664.7314
