True,Pred
4661,4808.03
4655,4841.085
4716,4858.3496
4377,4888.0396
4484,4779.5825
4911,4758.1206
5218,4907.466
5759,5104.1797
5456,5415.478
5359,5473.7812
5305,5467.2607
5769,5443.8125
5565,5603.773
5367,5614.276
5633,5543.506
5664,5600.971
6082,5646.4097
6505,5828.518
5813,6087.772
6379,5969.798
6091,6115.0005
6219,6089.102
6052,6120.4424
6105,6075.1094
6030,6067.4756
5969,6033.429
5707,5995.0864
5681,5872.9756
6052,5796.9536
5904,5893.9614
5426,5894.0996
6005,5714.299
5766,5831.523
5946,5808.562
5981,5864.193
6104,5908.383
5991,5976.9556
5670,5973.1943
5709,5852.4546
5416,5796.798
5793,5657.7285
